etiqueta;acumulado;frame;tiempo;
peaton;1.0;2900.0;87
peaton;2.0;7233.33333333;217
motociclista;1.0;13700.0;411
motociclista;2.0;17366.6666667;521
motociclista;3.0;22366.6666667;671
camion;1.0;25133.3333333;754
ciclista;1.0;35233.3333333;1057
bus;1.0;42100.0;1263
peaton;3.0;51133.3333333;1534
ciclista;2.0;58100.0;1743
ciclista;3.0;65633.3333333;1969
ciclista;4.0;69100.0;2073
peaton;4.0;79133.3333333;2374
motociclista;4.0;80366.6666667;2411
bus;2.0;112766.666667;3383
ciclista;5.0;121033.333333;3631
motociclista;5.0;125400.0;3762
motociclista;6.0;131666.666667;3950
peaton;5.0;140133.333333;4204
peaton;6.0;145733.333333;4372
taxi;1.0;147666.666667;4430
peaton;7.0;149100.0;4473
peaton;8.0;173233.333333;5197
peaton;9.0;178900.0;5367
particular;1.0;187400.0;5622


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
