etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18866.6666667;566
ciclista;2.0;23766.6666667;713
minivan;1.0;36766.6666667;1103
bus;1.0;54900.0;1647
ciclista;3.0;55366.6666667;1661
minivan;2.0;60266.6666667;1808
ciclista;4.0;60333.3333333;1810
taxi;1.0;63700.0;1911
ciclista;5.0;67233.3333333;2017
particular;1.0;70166.6666667;2105
motociclista;1.0;74500.0;2235
motociclista;2.0;77633.3333333;2329
bus;2.0;85566.6666667;2567
ciclista;6.0;90466.6666667;2714
taxi;2.0;90833.3333333;2725
peaton;1.0;93500.0;2805
particular;2.0;93500.0;2805
ciclista;7.0;94566.6666667;2837
ciclista;8.0;95300.0;2859
particular;3.0;108600.0;3258
motociclista;3.0;115800.0;3474
ciclista;9.0;121166.666667;3635
ciclista;10.0;130900.0;3927
motociclista;4.0;135266.666667;4058
taxi;3.0;139100.0;4173
motociclista;5.0;139466.666667;4184
ciclista;11.0;142500.0;4275
motociclista;6.0;153966.666667;4619
ciclista;12.0;164633.333333;4939
ciclista;13.0;165700.0;4971
motociclista;7.0;171100.0;5133
ciclista;14.0;175866.666667;5276
particular;4.0;178400.0;5352
motociclista;8.0;188200.0;5646
ciclista;15.0;195266.666667;5858
ciclista;16.0;196566.666667;5897
minivan;3.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
