etiqueta;acumulado;frame;tiempo;
particular;1.0;10733.3333333;322
particular;2.0;18300.0;549
bus;1.0;20666.6666667;620
peaton;1.0;42366.6666667;1271
particular;3.0;56633.3333333;1699
motociclista;1.0;59966.6666667;1799
taxi;1.0;91533.3333333;2746
ciclista;1.0;104966.666667;3149
taxi;2.0;108066.666667;3242
ciclista;2.0;116833.333333;3505
motociclista;2.0;118100.0;3543
peaton;2.0;133966.666667;4019
taxi;3.0;148466.666667;4454
camion;1.0;155666.666667;4670
bus;2.0;162166.666667;4865
ciclista;3.0;162533.333333;4876
motociclista;3.0;170300.0;5109
particular;4.0;176900.0;5307
ciclista;4.0;193033.333333;5791
bus;3.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
