etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2333.33333333;70
peaton;1.0;6033.33333333;181
ciclista;2.0;6900.0;207
ciclista;3.0;8666.66666667;260
taxi;1.0;10033.3333333;301
peaton;2.0;14533.3333333;436
minivan;1.0;16400.0;492
ciclista;4.0;22700.0;681
ciclista;5.0;23933.3333333;718
ciclista;6.0;30066.6666667;902
bus;1.0;40733.3333333;1222
ciclista;7.0;41566.6666667;1247
ciclista;8.0;42933.3333333;1288
peaton;3.0;44266.6666667;1328
ciclista;9.0;51166.6666667;1535
motociclista;1.0;53533.3333333;1606
motociclista;2.0;54133.3333333;1624
motociclista;3.0;55166.6666667;1655
minivan;2.0;57033.3333333;1711
ciclista;10.0;57800.0;1734
ciclista;11.0;63800.0;1914
ciclista;12.0;74266.6666667;2228
peaton;4.0;76666.6666667;2300
peaton;5.0;78800.0;2364
peaton;6.0;80466.6666667;2414
ciclista;13.0;88966.6666667;2669
ciclista;14.0;94000.0;2820
peaton;7.0;99900.0;2997
peaton;8.0;110733.333333;3322
peaton;9.0;113066.666667;3392
peaton;10.0;124200.0;3726
bus;2.0;130133.333333;3904
peaton;11.0;136733.333333;4102
peaton;12.0;137966.666667;4139
peaton;13.0;140900.0;4227
ciclista;15.0;141533.333333;4246
ciclista;16.0;147200.0;4416
motociclista;4.0;147600.0;4428
motociclista;5.0;148366.666667;4451
motociclista;6.0;149566.666667;4487
ciclista;17.0;152700.0;4581
ciclista;18.0;170400.0;5112
motociclista;7.0;172900.0;5187
motociclista;8.0;173533.333333;5206
bus;3.0;176533.333333;5296
minivan;3.0;178300.0;5349
ciclista;19.0;187233.333333;5617
peaton;14.0;189366.666667;5681
motociclista;9.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
