etiqueta;acumulado;frame;tiempo;
camion;1.0;3600.0;108
taxi;1.0;11133.3333333;334
peaton;1.0;30600.0;918
particular;1.0;36200.0;1086
motociclista;1.0;69533.3333333;2086
taxi;2.0;84800.0;2544
taxi;3.0;95800.0;2874
bus;1.0;99800.0;2994
particular;2.0;102666.666667;3080
camion;2.0;106333.333333;3190
particular;3.0;118666.666667;3560
minivan;1.0;125800.0;3774
minivan;2.0;125933.333333;3778
minivan;3.0;133133.333333;3994
particular;4.0;136300.0;4089
bus;2.0;152933.333333;4588
motociclista;2.0;154633.333333;4639
minivan;4.0;166733.333333;5002
minivan;5.0;167933.333333;5038
bus;3.0;189866.666667;5696


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
