etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2666.66666667;80
minivan;1.0;3833.33333333;115
ciclista;2.0;4600.0;138
motociclista;1.0;7833.33333333;235
motociclista;2.0;11666.6666667;350
ciclista;3.0;13466.6666667;404
ciclista;4.0;14200.0;426
bus;1.0;19600.0;588
particular;1.0;30400.0;912
peaton;1.0;31333.3333333;940
peaton;2.0;33333.3333333;1000
ciclista;5.0;48366.6666667;1451
motociclista;3.0;56866.6666667;1706
ciclista;6.0;59800.0;1794
peaton;3.0;60200.0;1806
ciclista;7.0;61900.0;1857
peaton;4.0;64500.0;1935
peaton;5.0;66066.6666667;1982
peaton;6.0;67433.3333333;2023
peaton;7.0;81633.3333333;2449
taxi;1.0;88966.6666667;2669
ciclista;8.0;91800.0;2754
ciclista;9.0;92233.3333333;2767
ciclista;10.0;94933.3333333;2848
peaton;8.0;97133.3333333;2914
particular;2.0;98800.0;2964
motociclista;4.0;99933.3333333;2998
ciclista;11.0;100733.333333;3022
ciclista;12.0;104033.333333;3121
ciclista;13.0;109833.333333;3295
motociclista;5.0;112533.333333;3376
ciclista;14.0;116700.0;3501
ciclista;15.0;118166.666667;3545
ciclista;16.0;120466.666667;3614
peaton;9.0;121233.333333;3637
peaton;10.0;122500.0;3675
ciclista;17.0;122566.666667;3677
peaton;11.0;124900.0;3747
peaton;12.0;125233.333333;3757
minivan;2.0;126900.0;3807
motociclista;6.0;127833.333333;3835
peaton;13.0;133333.333333;4000
ciclista;18.0;136133.333333;4084
peaton;14.0;141166.666667;4235
peaton;15.0;143133.333333;4294
peaton;16.0;144633.333333;4339
ciclista;19.0;144733.333333;4342
taxi;2.0;145366.666667;4361
ciclista;20.0;146766.666667;4403
ciclista;21.0;148800.0;4464
ciclista;22.0;150366.666667;4511
ciclista;23.0;151733.333333;4552
ciclista;24.0;155933.333333;4678
motociclista;7.0;159500.0;4785
particular;3.0;160933.333333;4828
ciclista;25.0;176266.666667;5288
peaton;17.0;181000.0;5430
minivan;3.0;181766.666667;5453
ciclista;26.0;184000.0;5520
peaton;18.0;184400.0;5532
bus;2.0;188066.666667;5642
motociclista;8.0;192000.0;5760


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;26.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
