etiqueta;acumulado;frame;tiempo;
bus;1.0;4033.33333333;121
taxi;1.0;12666.6666667;380
bus;2.0;16600.0;498
motociclista;1.0;36500.0;1095
particular;1.0;39900.0;1197
motociclista;2.0;51900.0;1557
motociclista;3.0;55900.0;1677
motociclista;4.0;65866.6666667;1976
particular;2.0;75333.3333333;2260
ciclista;1.0;77500.0;2325
taxi;2.0;78566.6666667;2357
particular;3.0;106466.666667;3194
particular;4.0;124366.666667;3731
particular;5.0;126866.666667;3806
taxi;3.0;135233.333333;4057
bus;3.0;141700.0;4251
bus;4.0;145333.333333;4360
motociclista;5.0;159600.0;4788
camion;1.0;176833.333333;5305
particular;6.0;185233.333333;5557
particular;7.0;186866.666667;5606
minivan;1.0;187966.666667;5639
ciclista;2.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
