etiqueta;acumulado;frame;tiempo;
minivan;1.0;3533.33333333;106
camion;1.0;5500.0;165
motociclista;1.0;18500.0;555
camion;2.0;45633.3333333;1369
particular;1.0;48200.0;1446
camion;3.0;57566.6666667;1727
motociclista;2.0;58966.6666667;1769
motociclista;3.0;59366.6666667;1781
particular;2.0;59700.0;1791
motociclista;4.0;66800.0;2004
particular;3.0;73366.6666667;2201
ciclista;1.0;84700.0;2541
particular;4.0;99800.0;2994
particular;5.0;100700.0;3021
particular;6.0;106133.333333;3184
motociclista;5.0;112566.666667;3377
bus;1.0;119666.666667;3590
camion;4.0;127100.0;3813
ciclista;2.0;128333.333333;3850
minivan;2.0;144466.666667;4334
particular;7.0;160166.666667;4805
motociclista;6.0;168533.333333;5056


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;7.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
