etiqueta;acumulado;frame;tiempo;
particular;1.0;7633.33333333;229
taxi;1.0;20300.0;609
motociclista;1.0;22166.6666667;665
ciclista;1.0;57000.0;1710
motociclista;2.0;68266.6666667;2048
particular;2.0;73666.6666667;2210
motociclista;3.0;75366.6666667;2261
particular;3.0;88633.3333333;2659
particular;4.0;90000.0;2700
ciclista;2.0;94033.3333333;2821
motociclista;4.0;107766.666667;3233
motociclista;5.0;108333.333333;3250
ciclista;3.0;135500.0;4065
particular;5.0;140433.333333;4213
particular;6.0;152000.0;4560
minivan;1.0;162833.333333;4885
bus;1.0;190966.666667;5729
taxi;2.0;195633.333333;5869
particular;7.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
