etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
taxi;1.0;16566.6666667;497
minivan;1.0;22866.6666667;686
minivan;2.0;46633.3333333;1399
ciclista;1.0;55800.0;1674
minivan;3.0;56966.6666667;1709
minivan;4.0;59400.0;1782
motociclista;1.0;64266.6666667;1928
bus;1.0;68566.6666667;2057
ciclista;2.0;70533.3333333;2116
motociclista;2.0;71466.6666667;2144
ciclista;3.0;83966.6666667;2519
minivan;5.0;94933.3333333;2848
minivan;6.0;100666.666667;3020
taxi;2.0;118333.333333;3550
minivan;7.0;128666.666667;3860
minivan;8.0;130433.333333;3913
motociclista;3.0;153533.333333;4606
minivan;9.0;153866.666667;4616
ciclista;4.0;163966.666667;4919
minivan;10.0;186000.0;5580
peaton;1.0;192700.0;5781


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;10.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
