etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10000.0;300
motociclista;1.0;11533.3333333;346
ciclista;2.0;19566.6666667;587
particular;1.0;33033.3333333;991
particular;2.0;36400.0;1092
peaton;1.0;40366.6666667;1211
camion;1.0;50166.6666667;1505
particular;3.0;53933.3333333;1618
particular;4.0;60366.6666667;1811
particular;5.0;65566.6666667;1967
motociclista;2.0;108566.666667;3257
motociclista;3.0;112566.666667;3377
taxi;1.0;121366.666667;3641
particular;6.0;137366.666667;4121
ciclista;3.0;150733.333333;4522
minivan;1.0;152033.333333;4561
motociclista;4.0;166233.333333;4987
motociclista;5.0;175100.0;5253
particular;7.0;185300.0;5559


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
