etiqueta;acumulado;frame;tiempo;
bus;1.0;30366.6666667;911
motociclista;1.0;33966.6666667;1019
ciclista;1.0;44333.3333333;1330
motociclista;2.0;44566.6666667;1337
motociclista;3.0;52900.0;1587
ciclista;2.0;58900.0;1767
particular;1.0;66833.3333333;2005
bus;2.0;73300.0;2199
motociclista;4.0;77000.0;2310
bus;3.0;105800.0;3174
bus;4.0;117966.666667;3539
particular;2.0;119066.666667;3572
motociclista;5.0;130700.0;3921
motociclista;6.0;139766.666667;4193
taxi;1.0;141066.666667;4232
motociclista;7.0;156933.333333;4708
bus;5.0;170700.0;5121
taxi;2.0;172233.333333;5167
bus;6.0;180533.333333;5416
motociclista;8.0;184633.333333;5539
peaton;1.0;185033.333333;5551
particular;3.0;187233.333333;5617
particular;4.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
