etiqueta;acumulado;frame;tiempo;
peaton;1.0;11000.0;330
peaton;2.0;11066.6666667;332
peaton;3.0;15366.6666667;461
ciclista;1.0;22433.3333333;673
peaton;4.0;31900.0;957
peaton;5.0;33600.0;1008
particular;1.0;37033.3333333;1111
motociclista;1.0;37733.3333333;1132
motociclista;2.0;38600.0;1158
motociclista;3.0;38933.3333333;1168
ciclista;2.0;53866.6666667;1616
particular;2.0;58900.0;1767
ciclista;3.0;64200.0;1926
peaton;6.0;77400.0;2322
ciclista;4.0;79733.3333333;2392
peaton;7.0;97933.3333333;2938
minivan;1.0;115466.666667;3464
ciclista;5.0;120533.333333;3616
particular;3.0;131300.0;3939
ciclista;6.0;140433.333333;4213
peaton;8.0;152266.666667;4568
peaton;9.0;155000.0;4650
peaton;10.0;170666.666667;5120
peaton;11.0;172366.666667;5171
peaton;12.0;174900.0;5247
motociclista;4.0;179233.333333;5377
peaton;13.0;179666.666667;5390
bus;1.0;179800.0;5394
peaton;14.0;183633.333333;5509
particular;4.0;185166.666667;5555
ciclista;7.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
