etiqueta;acumulado;frame;tiempo;
camion;1.0;4100.0;123
ciclista;1.0;4900.0;147
particular;1.0;12100.0;363
motociclista;1.0;13300.0;399
motociclista;2.0;13966.6666667;419
particular;2.0;30833.3333333;925
ciclista;2.0;33166.6666667;995
motociclista;3.0;33366.6666667;1001
motociclista;4.0;36333.3333333;1090
particular;3.0;39500.0;1185
motociclista;5.0;44700.0;1341
motociclista;6.0;52900.0;1587
camion;2.0;56533.3333333;1696
ciclista;3.0;59300.0;1779
motociclista;7.0;60466.6666667;1814
motociclista;8.0;68733.3333333;2062
ciclista;4.0;71300.0;2139
particular;4.0;85300.0;2559
ciclista;5.0;89333.3333333;2680
taxi;1.0;96233.3333333;2887
taxi;2.0;105966.666667;3179
ciclista;6.0;106966.666667;3209
motociclista;9.0;107933.333333;3238
motociclista;10.0;115433.333333;3463
particular;5.0;122033.333333;3661
bus;1.0;126233.333333;3787
ciclista;7.0;127666.666667;3830
ciclista;8.0;128500.0;3855
motociclista;11.0;137000.0;4110
particular;6.0;140966.666667;4229
ciclista;9.0;148033.333333;4441
taxi;3.0;155966.666667;4679
ciclista;10.0;160833.333333;4825
ciclista;11.0;163433.333333;4903
ciclista;12.0;164066.666667;4922
motociclista;12.0;170466.666667;5114
particular;7.0;177066.666667;5312
bus;2.0;180033.333333;5401
motociclista;13.0;180066.666667;5402
ciclista;13.0;182666.666667;5480
ciclista;14.0;183733.333333;5512
particular;8.0;197433.333333;5923
ciclista;15.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
