etiqueta;acumulado;frame;tiempo;
ciclista;1.0;24666.6666667;740
particular;1.0;34533.3333333;1036
particular;2.0;42066.6666667;1262
taxi;1.0;45400.0;1362
bus;1.0;51400.0;1542
particular;3.0;54433.3333333;1633
motociclista;1.0;63800.0;1914
bus;2.0;73166.6666667;2195
particular;4.0;77333.3333333;2320
motociclista;2.0;80733.3333333;2422
motociclista;3.0;88400.0;2652
particular;5.0;88633.3333333;2659
particular;6.0;88866.6666667;2666
bus;3.0;92566.6666667;2777
motociclista;4.0;115333.333333;3460
taxi;2.0;128566.666667;3857
motociclista;5.0;129200.0;3876
particular;7.0;131333.333333;3940
particular;8.0;137066.666667;4112
motociclista;6.0;152500.0;4575
particular;9.0;162466.666667;4874
particular;10.0;198266.666667;5948
particular;11.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
