etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4133.33333333;124
motociclista;2.0;4333.33333333;130
particular;1.0;9266.66666667;278
ciclista;1.0;11733.3333333;352
ciclista;2.0;14500.0;435
ciclista;3.0;15133.3333333;454
particular;2.0;20066.6666667;602
taxi;1.0;28500.0;855
ciclista;4.0;31733.3333333;952
motociclista;3.0;36400.0;1092
motociclista;4.0;43300.0;1299
motociclista;5.0;46666.6666667;1400
motociclista;6.0;47066.6666667;1412
motociclista;7.0;47800.0;1434
ciclista;5.0;51933.3333333;1558
bus;1.0;52666.6666667;1580
motociclista;8.0;55266.6666667;1658
ciclista;6.0;55533.3333333;1666
ciclista;7.0;68700.0;2061
motociclista;9.0;72400.0;2172
ciclista;8.0;89200.0;2676
motociclista;10.0;89533.3333333;2686
motociclista;11.0;91100.0;2733
ciclista;9.0;92400.0;2772
ciclista;10.0;98333.3333333;2950
ciclista;11.0;105266.666667;3158
motociclista;12.0;111033.333333;3331
ciclista;12.0;116633.333333;3499
particular;3.0;122233.333333;3667
particular;4.0;127966.666667;3839
bus;2.0;132966.666667;3989
ciclista;13.0;135000.0;4050
ciclista;14.0;143866.666667;4316
ciclista;15.0;147600.0;4428
ciclista;16.0;154200.0;4626
motociclista;13.0;160333.333333;4810
motociclista;14.0;161200.0;4836
particular;5.0;163233.333333;4897
motociclista;15.0;163300.0;4899
motociclista;16.0;164733.333333;4942
ciclista;17.0;178400.0;5352
bus;3.0;181800.0;5454
ciclista;18.0;181866.666667;5456
ciclista;19.0;185466.666667;5564
ciclista;20.0;192166.666667;5765
motociclista;17.0;193033.333333;5791
ciclista;21.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
