etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6900.0;207
bus;1.0;8166.66666667;245
motociclista;2.0;16000.0;480
peaton;1.0;18366.6666667;551
ciclista;1.0;25366.6666667;761
ciclista;2.0;29666.6666667;890
taxi;1.0;32833.3333333;985
motociclista;3.0;39666.6666667;1190
ciclista;3.0;46733.3333333;1402
ciclista;4.0;62200.0;1866
camion;1.0;63066.6666667;1892
ciclista;5.0;64066.6666667;1922
bus;2.0;66600.0;1998
particular;1.0;70366.6666667;2111
ciclista;6.0;71933.3333333;2158
bus;3.0;75100.0;2253
ciclista;7.0;75100.0;2253
motociclista;4.0;79433.3333333;2383
ciclista;8.0;87100.0;2613
particular;2.0;88066.6666667;2642
ciclista;9.0;88066.6666667;2642
motociclista;5.0;88633.3333333;2659
ciclista;10.0;93066.6666667;2792
motociclista;6.0;108000.0;3240
motociclista;7.0;109800.0;3294
ciclista;11.0;110500.0;3315
minivan;1.0;119266.666667;3578
ciclista;12.0;120533.333333;3616
taxi;2.0;122800.0;3684
ciclista;13.0;127866.666667;3836
motociclista;8.0;128666.666667;3860
ciclista;14.0;133333.333333;4000
ciclista;15.0;138500.0;4155
motociclista;9.0;157133.333333;4714
particular;3.0;160533.333333;4816
motociclista;10.0;171466.666667;5144
particular;4.0;172200.0;5166
motociclista;11.0;174366.666667;5231
motociclista;12.0;175133.333333;5254
ciclista;16.0;185200.0;5556
motociclista;13.0;186400.0;5592
bus;4.0;191033.333333;5731
motociclista;14.0;192900.0;5787


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
