etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;44
motociclista;1.0;13000.0;390
peaton;1.0;20166.6666667;605
motociclista;2.0;21566.6666667;647
particular;1.0;22233.3333333;667
peaton;2.0;36833.3333333;1105
peaton;3.0;43800.0;1314
peaton;4.0;43866.6666667;1316
minivan;1.0;50733.3333333;1522
peaton;5.0;61133.3333333;1834
peaton;6.0;70066.6666667;2102
minivan;2.0;76233.3333333;2287
minivan;3.0;78466.6666667;2354
peaton;7.0;93800.0;2814
peaton;8.0;98500.0;2955
motociclista;3.0;101400.0;3042
ciclista;1.0;116033.333333;3481
peaton;9.0;118166.666667;3545
peaton;10.0;126533.333333;3796
minivan;4.0;143766.666667;4313
peaton;11.0;152366.666667;4571
camion;1.0;154633.333333;4639
peaton;12.0;156533.333333;4696
motociclista;4.0;157266.666667;4718
ciclista;2.0;165433.333333;4963
particular;2.0;166300.0;4989
ciclista;3.0;178900.0;5367
ciclista;4.0;181766.666667;5453


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
