etiqueta;acumulado;frame;tiempo;
bus;1.0;8000.0;240
motociclista;1.0;18066.6666667;542
particular;1.0;35333.3333333;1060
motociclista;2.0;45033.3333333;1351
particular;2.0;50033.3333333;1501
taxi;1.0;68433.3333333;2053
taxi;2.0;75500.0;2265
motociclista;3.0;102033.333333;3061
bus;2.0;143266.666667;4298
motociclista;4.0;145366.666667;4361
bus;3.0;147333.333333;4420
particular;3.0;151133.333333;4534
taxi;3.0;151166.666667;4535
taxi;4.0;164933.333333;4948
particular;4.0;177966.666667;5339
ciclista;1.0;182000.0;5460
ciclista;2.0;182200.0;5466
ciclista;3.0;188000.0;5640
motociclista;5.0;189100.0;5673


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
