etiqueta;acumulado;frame;tiempo;
peaton;1.0;3766.66666667;113
peaton;2.0;9433.33333333;283
bus;1.0;31100.0;933
particular;1.0;50500.0;1515
bus;2.0;66200.0;1986
ciclista;1.0;73733.3333333;2212
motociclista;1.0;73766.6666667;2213
ciclista;2.0;74100.0;2223
ciclista;3.0;80600.0;2418
motociclista;2.0;102033.333333;3061
motociclista;3.0;110900.0;3327
peaton;3.0;113833.333333;3415
ciclista;4.0;116000.0;3480
motociclista;4.0;119500.0;3585
bus;3.0;123166.666667;3695
ciclista;5.0;134266.666667;4028
motociclista;5.0;157766.666667;4733
ciclista;6.0;159333.333333;4780
motociclista;6.0;161033.333333;4831


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
