etiqueta;acumulado;frame;tiempo;
peaton;1.0;4500.0;135
peaton;2.0;33033.3333333;991
peaton;3.0;48633.3333333;1459
ciclista;1.0;53500.0;1605
minivan;1.0;66033.3333333;1981
peaton;4.0;78133.3333333;2344
ciclista;2.0;95133.3333333;2854
ciclista;3.0;98466.6666667;2954
motociclista;1.0;110233.333333;3307
peaton;5.0;119966.666667;3599
motociclista;2.0;121900.0;3657
ciclista;4.0;134966.666667;4049
particular;1.0;140066.666667;4202
particular;2.0;157166.666667;4715
peaton;6.0;163566.666667;4907
bus;1.0;165266.666667;4958
peaton;7.0;168333.333333;5050
motociclista;3.0;181333.333333;5440


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
