etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9466.66666667;284
taxi;1.0;13633.3333333;409
ciclista;2.0;19633.3333333;589
ciclista;3.0;19866.6666667;596
taxi;2.0;22833.3333333;685
bus;1.0;23566.6666667;707
particular;1.0;28500.0;855
minivan;1.0;49333.3333333;1480
particular;2.0;68233.3333333;2047
motociclista;1.0;72600.0;2178
ciclista;4.0;79166.6666667;2375
motociclista;2.0;84033.3333333;2521
motociclista;3.0;95833.3333333;2875
particular;3.0;121733.333333;3652
motociclista;4.0;122166.666667;3665
motociclista;5.0;123433.333333;3703
particular;4.0;124666.666667;3740
motociclista;6.0;132566.666667;3977
motociclista;7.0;135066.666667;4052
ciclista;5.0;140333.333333;4210
motociclista;8.0;144066.666667;4322
taxi;3.0;149200.0;4476
particular;5.0;152566.666667;4577
particular;6.0;161100.0;4833
motociclista;9.0;167233.333333;5017
ciclista;6.0;177433.333333;5323
motociclista;10.0;179300.0;5379
particular;7.0;186100.0;5583
camion;1.0;195266.666667;5858


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
