etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3300.0;99
peaton;1.0;20400.0;612
ciclista;1.0;21733.3333333;652
motociclista;2.0;33233.3333333;997
taxi;1.0;44500.0;1335
ciclista;2.0;55300.0;1659
motociclista;3.0;57566.6666667;1727
ciclista;3.0;66433.3333333;1993
motociclista;4.0;66433.3333333;1993
particular;1.0;69333.3333333;2080
peaton;2.0;75166.6666667;2255
minivan;1.0;119566.666667;3587
ciclista;4.0;135200.0;4056
motociclista;5.0;135966.666667;4079
motociclista;6.0;136000.0;4080
motociclista;7.0;139566.666667;4187
motociclista;8.0;150800.0;4524
motociclista;9.0;153633.333333;4609
ciclista;5.0;159633.333333;4789
ciclista;6.0;180300.0;5409
peaton;3.0;183600.0;5508
motociclista;10.0;186700.0;5601
ciclista;7.0;187833.333333;5635
taxi;2.0;190700.0;5721
ciclista;8.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
