etiqueta;acumulado;frame;tiempo;
bus;1.0;3500.0;105
camion;1.0;5900.0;177
minivan;1.0;10833.3333333;325
motociclista;1.0;20700.0;621
camion;2.0;27700.0;831
particular;1.0;31133.3333333;934
minivan;2.0;33700.0;1011
ciclista;1.0;43500.0;1305
particular;2.0;48100.0;1443
bus;2.0;82500.0;2475
ciclista;2.0;88666.6666667;2660
ciclista;3.0;93500.0;2805
ciclista;4.0;105766.666667;3173
ciclista;5.0;127100.0;3813
ciclista;6.0;137300.0;4119
bus;3.0;147900.0;4437
motociclista;2.0;174566.666667;5237
motociclista;3.0;188700.0;5661
ciclista;7.0;188833.333333;5665
motociclista;4.0;189666.666667;5690
particular;3.0;191466.666667;5744
motociclista;5.0;191833.333333;5755
motociclista;6.0;193566.666667;5807
bus;4.0;195866.666667;5876
minivan;3.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
