etiqueta;acumulado;frame;tiempo;
peaton;1.0;2000.0;60
ciclista;1.0;3366.66666667;101
ciclista;2.0;5800.0;174
ciclista;3.0;11666.6666667;350
peaton;2.0;12100.0;363
peaton;3.0;12533.3333333;376
peaton;4.0;15366.6666667;461
minivan;1.0;17866.6666667;536
minivan;2.0;19866.6666667;596
motociclista;1.0;20733.3333333;622
peaton;5.0;30966.6666667;929
peaton;6.0;39900.0;1197
ciclista;4.0;44833.3333333;1345
peaton;7.0;48066.6666667;1442
ciclista;5.0;48366.6666667;1451
motociclista;2.0;52166.6666667;1565
ciclista;6.0;53466.6666667;1604
minivan;3.0;64600.0;1938
ciclista;7.0;71866.6666667;2156
peaton;8.0;72300.0;2169
camion;1.0;84533.3333333;2536
ciclista;8.0;89100.0;2673
ciclista;9.0;95100.0;2853
ciclista;10.0;97800.0;2934
peaton;9.0;98666.6666667;2960
ciclista;11.0;98700.0;2961
peaton;10.0;108300.0;3249
motociclista;3.0;122733.333333;3682
peaton;11.0;130866.666667;3926
peaton;12.0;131433.333333;3943
peaton;13.0;132200.0;3966
ciclista;12.0;137066.666667;4112
peaton;14.0;138400.0;4152
taxi;1.0;145933.333333;4378
ciclista;13.0;146500.0;4395
peaton;15.0;150866.666667;4526
peaton;16.0;155266.666667;4658
minivan;4.0;157500.0;4725
peaton;17.0;157866.666667;4736
bus;1.0;161400.0;4842
ciclista;14.0;165100.0;4953
ciclista;15.0;165633.333333;4969
peaton;18.0;165900.0;4977
ciclista;16.0;173833.333333;5215
minivan;5.0;174800.0;5244
motociclista;4.0;174833.333333;5245
peaton;19.0;175800.0;5274
ciclista;17.0;176933.333333;5308
ciclista;18.0;182466.666667;5474
ciclista;19.0;190000.0;5700
ciclista;20.0;190300.0;5709


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;20.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
