etiqueta;acumulado;frame;tiempo;
minivan;1.0;1366.66666667;41
taxi;1.0;3433.33333333;103
ciclista;1.0;13633.3333333;409
particular;1.0;29866.6666667;896
taxi;2.0;35966.6666667;1079
peaton;1.0;49733.3333333;1492
ciclista;2.0;52633.3333333;1579
ciclista;3.0;53433.3333333;1603
peaton;2.0;55100.0;1653
taxi;3.0;62566.6666667;1877
motociclista;1.0;63566.6666667;1907
ciclista;4.0;66433.3333333;1993
minivan;2.0;83500.0;2505
motociclista;2.0;85966.6666667;2579
particular;2.0;86333.3333333;2590
particular;3.0;87366.6666667;2621
ciclista;5.0;88233.3333333;2647
motociclista;3.0;104633.333333;3139
motociclista;4.0;104900.0;3147
taxi;4.0;111300.0;3339
minivan;3.0;132966.666667;3989
motociclista;5.0;137700.0;4131
motociclista;6.0;145333.333333;4360
minivan;4.0;164900.0;4947
particular;4.0;173533.333333;5206
bus;1.0;180966.666667;5429
particular;5.0;189433.333333;5683
taxi;5.0;190566.666667;5717
taxi;6.0;194466.666667;5834
ciclista;6.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;5.0;300.1
taxi;6.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
