etiqueta;acumulado;frame;tiempo;
particular;1.0;5900.0;177
motociclista;1.0;7033.33333333;211
peaton;1.0;22566.6666667;677
motociclista;2.0;26200.0;786
motociclista;3.0;29333.3333333;880
taxi;1.0;39066.6666667;1172
minivan;1.0;41433.3333333;1243
minivan;2.0;43500.0;1305
peaton;2.0;48633.3333333;1459
motociclista;4.0;49033.3333333;1471
bus;1.0;68933.3333333;2068
ciclista;1.0;73833.3333333;2215
minivan;3.0;76766.6666667;2303
ciclista;2.0;85133.3333333;2554
particular;2.0;109200.0;3276
motociclista;5.0;109566.666667;3287
particular;3.0;114566.666667;3437
minivan;4.0;116100.0;3483
ciclista;3.0;118766.666667;3563
minivan;5.0;124266.666667;3728
minivan;6.0;125466.666667;3764
motociclista;6.0;131400.0;3942
motociclista;7.0;131833.333333;3955
ciclista;4.0;137000.0;4110
ciclista;5.0;143233.333333;4297
ciclista;6.0;145333.333333;4360
ciclista;7.0;155300.0;4659
bus;2.0;173466.666667;5204
ciclista;8.0;181966.666667;5459


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
