etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21800.0;654
bus;1.0;25366.6666667;761
motociclista;2.0;36833.3333333;1105
motociclista;3.0;39966.6666667;1199
bus;2.0;41233.3333333;1237
ciclista;1.0;45700.0;1371
taxi;1.0;55300.0;1659
particular;1.0;68500.0;2055
camion;1.0;86100.0;2583
motociclista;4.0;91266.6666667;2738
ciclista;2.0;95466.6666667;2864
motociclista;5.0;129933.333333;3898
ciclista;3.0;143366.666667;4301
motociclista;6.0;152900.0;4587
particular;2.0;163566.666667;4907
particular;3.0;176200.0;5286
minivan;1.0;179766.666667;5393
ciclista;4.0;186633.333333;5599


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
