etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2466.66666667;74
taxi;1.0;15533.3333333;466
camion;1.0;16900.0;507
taxi;2.0;19100.0;573
particular;1.0;22300.0;669
bus;1.0;28000.0;840
bus;2.0;40933.3333333;1228
taxi;3.0;42566.6666667;1277
motociclista;2.0;49100.0;1473
motociclista;3.0;51700.0;1551
taxi;4.0;53800.0;1614
motociclista;4.0;55733.3333333;1672
particular;2.0;64533.3333333;1936
taxi;5.0;69633.3333333;2089
motociclista;5.0;73166.6666667;2195
bus;3.0;87366.6666667;2621
particular;3.0;104533.333333;3136
particular;4.0;123500.0;3705
particular;5.0;129033.333333;3871
particular;6.0;130566.666667;3917
peaton;1.0;133100.0;3993
motociclista;6.0;137966.666667;4139
motociclista;7.0;140533.333333;4216
motociclista;8.0;142900.0;4287
camion;2.0;149100.0;4473
ciclista;1.0;168366.666667;5051
camion;3.0;188833.333333;5665
bus;4.0;191866.666667;5756


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;6.0;300.15
taxi;5.0;300.15
motociclista;8.0;300.15
bus;4.0;300.15
camion;3.0;300.15
minivan;0.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
