etiqueta;acumulado;frame;tiempo;
peaton;1.0;16866.6666667;506
peaton;2.0;20033.3333333;601
peaton;3.0;33733.3333333;1012
peaton;4.0;45200.0;1356
peaton;5.0;61433.3333333;1843
peaton;6.0;66500.0;1995
peaton;7.0;74066.6666667;2222
camion;1.0;88766.6666667;2663
peaton;8.0;102033.333333;3061
peaton;9.0;116300.0;3489
peaton;10.0;121766.666667;3653
motociclista;1.0;144900.0;4347
peaton;11.0;154300.0;4629
peaton;12.0;158800.0;4764
peaton;13.0;159700.0;4791
peaton;14.0;169266.666667;5078
peaton;15.0;189133.333333;5674
peaton;16.0;189966.666667;5699


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
