etiqueta;acumulado;frame;tiempo;
ciclista;1.0;30733.3333333;922
motociclista;1.0;30966.6666667;929
ciclista;2.0;31733.3333333;952
camion;1.0;33700.0;1011
motociclista;2.0;43600.0;1308
taxi;1.0;50633.3333333;1519
particular;1.0;64866.6666667;1946
bus;1.0;98566.6666667;2957
motociclista;3.0;99100.0;2973
bus;2.0;101966.666667;3059
taxi;2.0;114133.333333;3424
motociclista;4.0;122666.666667;3680
ciclista;3.0;127400.0;3822
ciclista;4.0;129833.333333;3895
camion;2.0;148266.666667;4448
particular;2.0;161200.0;4836
bus;3.0;173966.666667;5219
taxi;3.0;175900.0;5277
ciclista;5.0;188100.0;5643
ciclista;6.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
