etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10633.3333333;319
bus;1.0;57533.3333333;1726
ciclista;2.0;57966.6666667;1739
motociclista;1.0;60900.0;1827
ciclista;3.0;62133.3333333;1864
taxi;1.0;69200.0;2076
motociclista;2.0;71866.6666667;2156
motociclista;3.0;77566.6666667;2327
taxi;2.0;88766.6666667;2663
minivan;1.0;89100.0;2673
bus;2.0;91600.0;2748
particular;1.0;94900.0;2847
ciclista;4.0;110733.333333;3322
ciclista;5.0;117966.666667;3539
particular;2.0;122200.0;3666
minivan;2.0;128300.0;3849
motociclista;4.0;128800.0;3864
motociclista;5.0;169133.333333;5074
motociclista;6.0;177366.666667;5321
motociclista;7.0;177566.666667;5327
motociclista;8.0;188366.666667;5651
camion;1.0;195333.333333;5860
motociclista;9.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
