etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2200.0;66
particular;1.0;2966.66666667;89
motociclista;2.0;2966.66666667;89
taxi;1.0;4800.0;144
motociclista;3.0;7466.66666667;224
ciclista;1.0;8766.66666667;263
ciclista;2.0;10200.0;306
ciclista;3.0;13500.0;405
motociclista;4.0;16033.3333333;481
ciclista;4.0;18800.0;564
ciclista;5.0;25566.6666667;767
ciclista;6.0;29166.6666667;875
ciclista;7.0;31533.3333333;946
ciclista;8.0;35166.6666667;1055
motociclista;5.0;38700.0;1161
motociclista;6.0;39366.6666667;1181
motociclista;7.0;40600.0;1218
particular;2.0;50100.0;1503
particular;3.0;50633.3333333;1519
ciclista;9.0;52066.6666667;1562
ciclista;10.0;53166.6666667;1595
taxi;2.0;53900.0;1617
particular;4.0;58333.3333333;1750
motociclista;8.0;60300.0;1809
motociclista;9.0;65633.3333333;1969
motociclista;10.0;67466.6666667;2024
motociclista;11.0;67566.6666667;2027
ciclista;11.0;84500.0;2535
motociclista;12.0;87566.6666667;2627
ciclista;12.0;87700.0;2631
motociclista;13.0;90433.3333333;2713
motociclista;14.0;98333.3333333;2950
ciclista;13.0;107733.333333;3232
ciclista;14.0;113766.666667;3413
ciclista;15.0;117700.0;3531
motociclista;15.0;119766.666667;3593
motociclista;16.0;121133.333333;3634
taxi;3.0;123600.0;3708
camion;1.0;125766.666667;3773
ciclista;16.0;130933.333333;3928
ciclista;17.0;132800.0;3984
particular;5.0;141266.666667;4238
motociclista;17.0;143066.666667;4292
motociclista;18.0;145166.666667;4355
ciclista;18.0;148333.333333;4450
ciclista;19.0;150233.333333;4507
ciclista;20.0;158200.0;4746
ciclista;21.0;161866.666667;4856
motociclista;19.0;162366.666667;4871
motociclista;20.0;167100.0;5013
ciclista;22.0;169466.666667;5084
bus;1.0;176233.333333;5287
motociclista;21.0;178766.666667;5363
motociclista;22.0;180433.333333;5413
motociclista;23.0;184933.333333;5548


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
