etiqueta;acumulado;frame;tiempo;
particular;1.0;6733.33333333;202
particular;2.0;16166.6666667;485
particular;3.0;18566.6666667;557
particular;4.0;24900.0;747
peaton;1.0;28400.0;852
peaton;2.0;32633.3333333;979
peaton;3.0;35600.0;1068
peaton;4.0;51766.6666667;1553
peaton;5.0;54333.3333333;1630
peaton;6.0;61500.0;1845
peaton;7.0;72633.3333333;2179
particular;5.0;73000.0;2190
ciclista;1.0;95566.6666667;2867
peaton;8.0;97133.3333333;2914
peaton;9.0;102566.666667;3077
peaton;10.0;110766.666667;3323
peaton;11.0;130700.0;3921
peaton;12.0;132566.666667;3977
motociclista;1.0;145833.333333;4375
peaton;13.0;154200.0;4626
peaton;14.0;160500.0;4815
motociclista;2.0;165700.0;4971
peaton;15.0;192133.333333;5764
peaton;16.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
