etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2100.0;63
minivan;1.0;8533.33333333;256
particular;1.0;28400.0;852
motociclista;2.0;33766.6666667;1013
motociclista;3.0;34266.6666667;1028
particular;2.0;52300.0;1569
motociclista;4.0;55566.6666667;1667
particular;3.0;57300.0;1719
taxi;1.0;66166.6666667;1985
ciclista;1.0;68300.0;2049
bus;1.0;87066.6666667;2612
motociclista;5.0;108933.333333;3268
camion;1.0;109266.666667;3278
taxi;2.0;112800.0;3384
motociclista;6.0;148800.0;4464
bus;2.0;158033.333333;4741
ciclista;2.0;164800.0;4944
camion;2.0;176466.666667;5294
motociclista;7.0;177000.0;5310
taxi;3.0;185433.333333;5563


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;3.0;300.0
motociclista;7.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
