etiqueta;acumulado;frame;tiempo;
camion;1.0;5533.33333333;166
ciclista;1.0;6166.66666667;185
motociclista;1.0;11933.3333333;358
motociclista;2.0;13800.0;414
ciclista;2.0;29533.3333333;886
motociclista;3.0;38400.0;1152
motociclista;4.0;40000.0;1200
motociclista;5.0;41833.3333333;1255
motociclista;6.0;47100.0;1413
motociclista;7.0;48400.0;1452
taxi;1.0;50100.0;1503
bus;1.0;60533.3333333;1816
ciclista;3.0;76500.0;2295
particular;1.0;78133.3333333;2344
ciclista;4.0;86066.6666667;2582
particular;2.0;86500.0;2595
ciclista;5.0;90933.3333333;2728
ciclista;6.0;91933.3333333;2758
particular;3.0;99200.0;2976
motociclista;8.0;101966.666667;3059
particular;4.0;102733.333333;3082
motociclista;9.0;103633.333333;3109
ciclista;7.0;110166.666667;3305
bus;2.0;111600.0;3348
peaton;1.0;114433.333333;3433
motociclista;10.0;119200.0;3576
ciclista;8.0;121333.333333;3640
motociclista;11.0;122433.333333;3673
ciclista;9.0;124866.666667;3746
ciclista;10.0;139466.666667;4184
taxi;2.0;151700.0;4551
particular;5.0;156433.333333;4693
motociclista;12.0;157666.666667;4730
ciclista;11.0;166333.333333;4990
particular;6.0;169066.666667;5072
minivan;1.0;184066.666667;5522


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;12.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;11.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
