etiqueta;acumulado;frame;tiempo;
particular;1.0;13700.0;411
ciclista;1.0;47500.0;1425
taxi;1.0;51000.0;1530
bus;1.0;60433.3333333;1813
motociclista;1.0;72433.3333333;2173
motociclista;2.0;95566.6666667;2867
particular;2.0;97033.3333333;2911
ciclista;2.0;97333.3333333;2920
bus;2.0;99333.3333333;2980
motociclista;3.0;105900.0;3177
ciclista;3.0;133066.666667;3992
motociclista;4.0;137300.0;4119
motociclista;5.0;139133.333333;4174
motociclista;6.0;143433.333333;4303
taxi;2.0;166533.333333;4996
motociclista;7.0;167100.0;5013
bus;3.0;177566.666667;5327
motociclista;8.0;180033.333333;5401
motociclista;9.0;189400.0;5682


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
