etiqueta;acumulado;frame;tiempo;
particular;1.0;4700.0;141
motociclista;1.0;6300.0;189
motociclista;2.0;89133.3333333;2674
bus;1.0;93500.0;2805
particular;2.0;101500.0;3045
motociclista;3.0;104933.333333;3148
motociclista;4.0;106666.666667;3200
particular;3.0;107166.666667;3215
motociclista;5.0;110533.333333;3316
taxi;1.0;110866.666667;3326
bus;2.0;131366.666667;3941
camion;1.0;145733.333333;4372
taxi;2.0;151133.333333;4534
motociclista;6.0;152233.333333;4567
ciclista;1.0;170866.666667;5126
ciclista;2.0;173566.666667;5207
ciclista;3.0;179033.333333;5371
motociclista;7.0;181433.333333;5443
ciclista;4.0;187100.0;5613
motociclista;8.0;188433.333333;5653
particular;4.0;189966.666667;5699
particular;5.0;198533.333333;5956
bus;3.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
