etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1733.33333333;52
ciclista;1.0;5533.33333333;166
camion;1.0;38866.6666667;1166
camion;2.0;42200.0;1266
taxi;1.0;43366.6666667;1301
motociclista;2.0;58400.0;1752
ciclista;2.0;75066.6666667;2252
taxi;2.0;95800.0;2874
taxi;3.0;101066.666667;3032
bus;1.0;103800.0;3114
minivan;1.0;106966.666667;3209
ciclista;3.0;108366.666667;3251
minivan;2.0;134833.333333;4045
bus;2.0;138266.666667;4148
bus;3.0;169000.0;5070
taxi;4.0;175266.666667;5258
motociclista;3.0;179933.333333;5398
motociclista;4.0;187133.333333;5614
taxi;5.0;190766.666667;5723
taxi;6.0;192533.333333;5776
motociclista;5.0;194233.333333;5827
particular;1.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
