etiqueta;acumulado;frame;tiempo;
particular;1.0;27800.0;834
bus;1.0;42100.0;1263
particular;2.0;45700.0;1371
taxi;1.0;55666.6666667;1670
ciclista;1.0;62300.0;1869
particular;3.0;73100.0;2193
minivan;1.0;75266.6666667;2258
particular;4.0;76100.0;2283
motociclista;1.0;92900.0;2787
motociclista;2.0;96500.0;2895
motociclista;3.0;137866.666667;4136
motociclista;4.0;142933.333333;4288
ciclista;2.0;143500.0;4305
ciclista;3.0;147566.666667;4427
motociclista;5.0;162633.333333;4879
minivan;2.0;177533.333333;5326
bus;2.0;188733.333333;5662
particular;5.0;189633.333333;5689
taxi;2.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
