etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
minivan;1.0;5166.66666667;155
particular;1.0;19766.6666667;593
ciclista;1.0;28333.3333333;850
motociclista;1.0;48000.0;1440
motociclista;2.0;48600.0;1458
motociclista;3.0;49166.6666667;1475
bus;2.0;55100.0;1653
minivan;2.0;64500.0;1935
peaton;1.0;85033.3333333;2551
motociclista;4.0;92366.6666667;2771
bus;3.0;95666.6666667;2870
ciclista;2.0;101433.333333;3043
motociclista;5.0;108266.666667;3248
motociclista;6.0;109000.0;3270
peaton;2.0;111366.666667;3341
peaton;3.0;120766.666667;3623
motociclista;7.0;144033.333333;4321
peaton;4.0;145100.0;4353
taxi;1.0;148433.333333;4453
particular;2.0;152100.0;4563
minivan;3.0;153900.0;4617
motociclista;8.0;155966.666667;4679
bus;4.0;158766.666667;4763
motociclista;9.0;171266.666667;5138
minivan;4.0;172633.333333;5179
ciclista;3.0;180033.333333;5401
ciclista;4.0;190633.333333;5719
motociclista;10.0;192166.666667;5765


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;2.0;300.1
taxi;1.0;300.1
motociclista;10.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
