etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4100.0;123
particular;1.0;5933.33333333;178
ciclista;1.0;7033.33333333;211
taxi;1.0;12300.0;369
ciclista;2.0;16900.0;507
ciclista;3.0;22433.3333333;673
ciclista;4.0;23933.3333333;718
ciclista;5.0;30200.0;906
particular;2.0;31433.3333333;943
ciclista;6.0;31866.6666667;956
taxi;2.0;34433.3333333;1033
motociclista;2.0;36233.3333333;1087
ciclista;7.0;59500.0;1785
taxi;3.0;80600.0;2418
ciclista;8.0;92166.6666667;2765
ciclista;9.0;106300.0;3189
ciclista;10.0;125500.0;3765
bus;1.0;132166.666667;3965
motociclista;3.0;133800.0;4014
particular;3.0;139333.333333;4180
motociclista;4.0;147166.666667;4415
particular;4.0;156566.666667;4697
ciclista;11.0;159900.0;4797
particular;5.0;160466.666667;4814
particular;6.0;162166.666667;4865
particular;7.0;163400.0;4902
particular;8.0;164633.333333;4939
particular;9.0;165633.333333;4969
particular;10.0;168233.333333;5047
ciclista;12.0;173100.0;5193
ciclista;13.0;173500.0;5205
taxi;4.0;183433.333333;5503
motociclista;5.0;186600.0;5598
minivan;1.0;189666.666667;5690
motociclista;6.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
