etiqueta;acumulado;frame;tiempo;
minivan;1.0;43500.0;1305
ciclista;1.0;53400.0;1602
bus;1.0;57533.3333333;1726
minivan;2.0;57800.0;1734
ciclista;2.0;60533.3333333;1816
ciclista;3.0;71700.0;2151
minivan;3.0;73433.3333333;2203
particular;1.0;76466.6666667;2294
ciclista;4.0;80700.0;2421
peaton;1.0;89333.3333333;2680
ciclista;5.0;94000.0;2820
particular;2.0;95133.3333333;2854
particular;3.0;109400.0;3282
particular;4.0;112266.666667;3368
camion;1.0;124400.0;3732
motociclista;1.0;131000.0;3930
minivan;4.0;150900.0;4527
particular;5.0;159600.0;4788
motociclista;2.0;165200.0;4956
motociclista;3.0;174766.666667;5243
motociclista;4.0;179733.333333;5392
minivan;5.0;189900.0;5697
minivan;6.0;197833.333333;5935
particular;6.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
