etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5366.66666667;161
motociclista;1.0;14400.0;432
motociclista;2.0;20433.3333333;613
bus;1.0;26766.6666667;803
ciclista;2.0;29000.0;870
motociclista;3.0;42100.0;1263
ciclista;3.0;48366.6666667;1451
ciclista;4.0;49000.0;1470
ciclista;5.0;55400.0;1662
ciclista;6.0;60700.0;1821
particular;1.0;63266.6666667;1898
ciclista;7.0;104700.0;3141
ciclista;8.0;114033.333333;3421
ciclista;9.0;117433.333333;3523
ciclista;10.0;132066.666667;3962
particular;2.0;143633.333333;4309
motociclista;4.0;144033.333333;4321
taxi;1.0;155300.0;4659
ciclista;11.0;163133.333333;4894
minivan;1.0;165166.666667;4955
bus;2.0;166566.666667;4997
ciclista;12.0;186733.333333;5602
minivan;2.0;186966.666667;5609
bus;3.0;187900.0;5637
ciclista;13.0;189033.333333;5671
ciclista;14.0;192433.333333;5773
taxi;2.0;193900.0;5817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
