etiqueta;acumulado;frame;tiempo;
peaton;1.0;6833.33333333;205
bus;1.0;14433.3333333;433
taxi;1.0;17633.3333333;529
taxi;2.0;19800.0;594
taxi;3.0;22100.0;663
particular;1.0;26766.6666667;803
bus;2.0;40300.0;1209
bus;3.0;45033.3333333;1351
taxi;4.0;48433.3333333;1453
bus;4.0;49733.3333333;1492
bus;5.0;54366.6666667;1631
minivan;1.0;67566.6666667;2027
motociclista;1.0;71500.0;2145
peaton;2.0;72900.0;2187
particular;2.0;73100.0;2193
motociclista;2.0;74500.0;2235
particular;3.0;82966.6666667;2489
particular;4.0;83100.0;2493
bus;6.0;104633.333333;3139
camion;1.0;106900.0;3207
particular;5.0;127633.333333;3829
particular;6.0;131533.333333;3946
motociclista;3.0;134300.0;4029
motociclista;4.0;154333.333333;4630
motociclista;5.0;164300.0;4929
taxi;5.0;190433.333333;5713
particular;7.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
