etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2833.33333333;85
minivan;1.0;9033.33333333;271
taxi;1.0;17533.3333333;526
bus;1.0;18200.0;546
ciclista;2.0;20333.3333333;610
peaton;1.0;21766.6666667;653
peaton;2.0;21833.3333333;655
ciclista;3.0;22233.3333333;667
ciclista;4.0;23966.6666667;719
motociclista;1.0;28500.0;855
ciclista;5.0;31933.3333333;958
ciclista;6.0;32400.0;972
motociclista;2.0;34333.3333333;1030
ciclista;7.0;35300.0;1059
motociclista;3.0;37300.0;1119
ciclista;8.0;40933.3333333;1228
minivan;2.0;43966.6666667;1319
ciclista;9.0;53300.0;1599
motociclista;4.0;58666.6666667;1760
ciclista;10.0;62833.3333333;1885
minivan;3.0;65233.3333333;1957
ciclista;11.0;68633.3333333;2059
minivan;4.0;80866.6666667;2426
motociclista;5.0;92866.6666667;2786
ciclista;12.0;95966.6666667;2879
motociclista;6.0;110300.0;3309
ciclista;13.0;113500.0;3405
motociclista;7.0;116266.666667;3488
peaton;3.0;116900.0;3507
motociclista;8.0;129966.666667;3899
motociclista;9.0;137433.333333;4123
motociclista;10.0;148200.0;4446
peaton;4.0;151266.666667;4538
motociclista;11.0;152500.0;4575
ciclista;14.0;155633.333333;4669
motociclista;12.0;158500.0;4755
ciclista;15.0;160066.666667;4802
peaton;5.0;165233.333333;4957
motociclista;13.0;165933.333333;4978
peaton;6.0;166333.333333;4990
peaton;7.0;171700.0;5151
minivan;5.0;176900.0;5307
minivan;6.0;177300.0;5319
peaton;8.0;178233.333333;5347
ciclista;16.0;179933.333333;5398
motociclista;14.0;182500.0;5475
taxi;2.0;187700.0;5631
motociclista;15.0;188900.0;5667
ciclista;17.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
