etiqueta;acumulado;frame;tiempo;
peaton;1.0;5866.66666667;176
minivan;1.0;10533.3333333;316
particular;1.0;18166.6666667;545
taxi;1.0;20566.6666667;617
ciclista;1.0;27600.0;828
ciclista;2.0;38500.0;1155
bus;1.0;57566.6666667;1727
peaton;2.0;64133.3333333;1924
motociclista;1.0;64200.0;1926
minivan;2.0;77366.6666667;2321
minivan;3.0;79500.0;2385
bus;2.0;91900.0;2757
minivan;4.0;95433.3333333;2863
particular;2.0;144366.666667;4331
camion;1.0;150500.0;4515
camion;2.0;154800.0;4644
motociclista;2.0;157566.666667;4727
ciclista;3.0;158266.666667;4748
motociclista;3.0;173233.333333;5197
motociclista;4.0;173900.0;5217
minivan;5.0;175966.666667;5279
taxi;2.0;180966.666667;5429
motociclista;5.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
