etiqueta;acumulado;frame;tiempo;
minivan;1.0;1700.0;51
particular;1.0;15333.3333333;460
motociclista;1.0;21233.3333333;637
ciclista;1.0;21400.0;642
ciclista;2.0;24133.3333333;724
motociclista;2.0;26733.3333333;802
ciclista;3.0;29400.0;882
ciclista;4.0;32633.3333333;979
taxi;1.0;36433.3333333;1093
taxi;2.0;41000.0;1230
ciclista;5.0;44100.0;1323
ciclista;6.0;50866.6666667;1526
ciclista;7.0;51066.6666667;1532
minivan;2.0;55466.6666667;1664
motociclista;3.0;60566.6666667;1817
ciclista;8.0;76866.6666667;2306
ciclista;9.0;78866.6666667;2366
motociclista;4.0;78966.6666667;2369
taxi;3.0;85666.6666667;2570
ciclista;10.0;89533.3333333;2686
ciclista;11.0;100333.333333;3010
motociclista;5.0;103233.333333;3097
motociclista;6.0;106100.0;3183
particular;2.0;107200.0;3216
ciclista;12.0;118233.333333;3547
ciclista;13.0;118233.333333;3547
ciclista;14.0;119733.333333;3592
bus;1.0;121666.666667;3650
motociclista;7.0;128566.666667;3857
ciclista;15.0;132166.666667;3965
ciclista;16.0;132733.333333;3982
ciclista;17.0;135600.0;4068
ciclista;18.0;141266.666667;4238
ciclista;19.0;145300.0;4359
ciclista;20.0;150700.0;4521
ciclista;21.0;152200.0;4566
motociclista;8.0;152433.333333;4573
motociclista;9.0;158466.666667;4754
ciclista;22.0;162000.0;4860
ciclista;23.0;174666.666667;5240
motociclista;10.0;176200.0;5286
motociclista;11.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
