etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4200.0;126
taxi;1.0;12066.6666667;362
motociclista;2.0;29366.6666667;881
motociclista;3.0;38400.0;1152
ciclista;1.0;40300.0;1209
camion;1.0;41566.6666667;1247
ciclista;2.0;50266.6666667;1508
bus;1.0;51733.3333333;1552
motociclista;4.0;65966.6666667;1979
minivan;1.0;66166.6666667;1985
ciclista;3.0;66733.3333333;2002
bus;2.0;85000.0;2550
ciclista;4.0;90400.0;2712
motociclista;5.0;95633.3333333;2869
taxi;2.0;97933.3333333;2938
ciclista;5.0;107533.333333;3226
ciclista;6.0;109733.333333;3292
motociclista;6.0;110233.333333;3307
motociclista;7.0;131100.0;3933
ciclista;7.0;136200.0;4086
bus;3.0;156866.666667;4706
taxi;3.0;158233.333333;4747
particular;1.0;159400.0;4782
ciclista;8.0;162466.666667;4874
ciclista;9.0;166900.0;5007
bus;4.0;176566.666667;5297
motociclista;8.0;184700.0;5541
ciclista;10.0;185300.0;5559
ciclista;11.0;185633.333333;5569


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
