etiqueta;acumulado;frame;tiempo;
bus;1.0;9833.33333333;295
camion;1.0;11633.3333333;349
particular;1.0;15966.6666667;479
taxi;1.0;20200.0;606
particular;2.0;24966.6666667;749
bus;2.0;36500.0;1095
minivan;1.0;39966.6666667;1199
minivan;2.0;49500.0;1485
ciclista;1.0;58933.3333333;1768
particular;3.0;75466.6666667;2264
particular;4.0;110033.333333;3301
camion;2.0;111766.666667;3353
ciclista;2.0;121233.333333;3637
minivan;3.0;136033.333333;4081
particular;5.0;137566.666667;4127
particular;6.0;153733.333333;4612
bus;3.0;184500.0;5535
camion;3.0;196733.333333;5902
particular;7.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
