etiqueta;acumulado;frame;tiempo;
minivan;1.0;3333.33333333;100
peaton;1.0;9766.66666667;293
ciclista;1.0;25133.3333333;754
minivan;2.0;35133.3333333;1054
bus;1.0;40366.6666667;1211
taxi;1.0;41966.6666667;1259
motociclista;1.0;54066.6666667;1622
peaton;2.0;57533.3333333;1726
motociclista;2.0;70600.0;2118
motociclista;3.0;71066.6666667;2132
taxi;2.0;76600.0;2298
ciclista;2.0;91100.0;2733
peaton;3.0;108000.0;3240
bus;2.0;108633.333333;3259
motociclista;4.0;110200.0;3306
particular;1.0;111266.666667;3338
minivan;3.0;113166.666667;3395
ciclista;3.0;119166.666667;3575
motociclista;5.0;125466.666667;3764
minivan;4.0;169500.0;5085
minivan;5.0;194633.333333;5839
motociclista;6.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
