etiqueta;acumulado;frame;tiempo;
camion;1.0;2500.0;75
bus;1.0;7033.33333333;211
ciclista;1.0;14966.6666667;449
ciclista;2.0;22700.0;681
peaton;1.0;24900.0;747
ciclista;3.0;27366.6666667;821
motociclista;1.0;31800.0;954
ciclista;4.0;35766.6666667;1073
ciclista;5.0;35900.0;1077
peaton;2.0;50766.6666667;1523
peaton;3.0;52200.0;1566
peaton;4.0;57366.6666667;1721
peaton;5.0;58966.6666667;1769
ciclista;6.0;64166.6666667;1925
peaton;6.0;67966.6666667;2039
peaton;7.0;82966.6666667;2489
motociclista;2.0;88300.0;2649
peaton;8.0;88900.0;2667
peaton;9.0;91833.3333333;2755
peaton;10.0;106400.0;3192
peaton;11.0;114866.666667;3446
peaton;12.0;135333.333333;4060
peaton;13.0;152400.0;4572
peaton;14.0;153066.666667;4592
peaton;15.0;159766.666667;4793
peaton;16.0;160566.666667;4817
peaton;17.0;166433.333333;4993
camion;2.0;173200.0;5196
minivan;1.0;176233.333333;5287
peaton;18.0;177000.0;5310
bus;2.0;179700.0;5391
minivan;2.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
