etiqueta;acumulado;frame;tiempo;
bus;1.0;2100.0;63
bus;2.0;7566.66666667;227
bus;3.0;15600.0;468
ciclista;1.0;46366.6666667;1391
camion;1.0;46433.3333333;1393
bus;4.0;48500.0;1455
particular;1.0;49533.3333333;1486
motociclista;1.0;51700.0;1551
motociclista;2.0;54100.0;1623
motociclista;3.0;70033.3333333;2101
motociclista;4.0;81933.3333333;2458
motociclista;5.0;83466.6666667;2504
particular;2.0;84133.3333333;2524
motociclista;6.0;92900.0;2787
motociclista;7.0;102166.666667;3065
particular;3.0;106866.666667;3206
motociclista;8.0;114166.666667;3425
taxi;1.0;135333.333333;4060
ciclista;2.0;154366.666667;4631
taxi;2.0;168733.333333;5062
particular;4.0;178766.666667;5363
taxi;3.0;187100.0;5613
minivan;1.0;188466.666667;5654


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
