etiqueta;acumulado;frame;tiempo;
minivan;1.0;13833.3333333;415
bus;1.0;15366.6666667;461
minivan;2.0;17200.0;516
minivan;3.0;17700.0;531
minivan;4.0;20166.6666667;605
ciclista;1.0;26900.0;807
motociclista;1.0;43666.6666667;1310
motociclista;2.0;46100.0;1383
minivan;5.0;51566.6666667;1547
taxi;1.0;85566.6666667;2567
minivan;6.0;96766.6666667;2903
taxi;2.0;107700.0;3231
motociclista;3.0;117500.0;3525
ciclista;2.0;123033.333333;3691
ciclista;3.0;123100.0;3693
bus;2.0;150633.333333;4519
motociclista;4.0;153966.666667;4619
peaton;1.0;171700.0;5151
bus;3.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
