etiqueta;acumulado;frame;tiempo;
camion;1.0;4133.33333333;124
particular;1.0;31533.3333333;946
particular;2.0;33533.3333333;1006
particular;3.0;34633.3333333;1039
motociclista;1.0;36533.3333333;1096
motociclista;2.0;38466.6666667;1154
ciclista;1.0;48400.0;1452
motociclista;3.0;51000.0;1530
motociclista;4.0;51800.0;1554
motociclista;5.0;53500.0;1605
camion;2.0;57700.0;1731
particular;4.0;59000.0;1770
camion;3.0;66800.0;2004
particular;5.0;76300.0;2289
taxi;1.0;80333.3333333;2410
motociclista;6.0;84000.0;2520
particular;6.0;94800.0;2844
motociclista;7.0;100200.0;3006
particular;7.0;102766.666667;3083
motociclista;8.0;121866.666667;3656
motociclista;9.0;137833.333333;4135
motociclista;10.0;158733.333333;4762
taxi;2.0;158866.666667;4766
particular;8.0;163066.666667;4892
particular;9.0;186866.666667;5606


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
