etiqueta;acumulado;frame;tiempo;
particular;1.0;16633.3333333;499
particular;2.0;18700.0;561
motociclista;1.0;23866.6666667;716
camion;1.0;38500.0;1155
motociclista;2.0;57700.0;1731
motociclista;3.0;71200.0;2136
minivan;1.0;71566.6666667;2147
taxi;1.0;73700.0;2211
bus;1.0;102366.666667;3071
ciclista;1.0;119666.666667;3590
particular;3.0;124766.666667;3743
camion;2.0;133133.333333;3994
motociclista;4.0;136966.666667;4109
ciclista;2.0;143633.333333;4309
ciclista;3.0;157366.666667;4721
taxi;2.0;159233.333333;4777
ciclista;4.0;174033.333333;5221
ciclista;5.0;176566.666667;5297
particular;4.0;195166.666667;5855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
