etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6466.66666667;194
camion;1.0;15900.0;477
ciclista;2.0;27366.6666667;821
motociclista;1.0;28533.3333333;856
particular;1.0;30633.3333333;919
motociclista;2.0;31866.6666667;956
particular;2.0;42966.6666667;1289
minivan;1.0;48033.3333333;1441
bus;1.0;67733.3333333;2032
minivan;2.0;70433.3333333;2113
particular;3.0;79966.6666667;2399
particular;4.0;83600.0;2508
motociclista;3.0;96100.0;2883
particular;5.0;103433.333333;3103
taxi;1.0;122900.0;3687
bus;2.0;130133.333333;3904
motociclista;4.0;133300.0;3999
motociclista;5.0;134400.0;4032
ciclista;3.0;137033.333333;4111
bus;3.0;160233.333333;4807
motociclista;6.0;173566.666667;5207
particular;6.0;175566.666667;5267
motociclista;7.0;181233.333333;5437
taxi;2.0;188533.333333;5656
bus;4.0;191800.0;5754


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
