etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12700.0;381
particular;1.0;36333.3333333;1090
motociclista;1.0;44233.3333333;1327
ciclista;2.0;75433.3333333;2263
taxi;1.0;78700.0;2361
bus;1.0;82800.0;2484
motociclista;2.0;85533.3333333;2566
particular;2.0;86100.0;2583
taxi;2.0;93500.0;2805
taxi;3.0;101900.0;3057
ciclista;3.0;102500.0;3075
minivan;1.0;127366.666667;3821
particular;3.0;134533.333333;4036
motociclista;3.0;146566.666667;4397
motociclista;4.0;155800.0;4674
bus;2.0;172000.0;5160
minivan;2.0;174833.333333;5245
minivan;3.0;188633.333333;5659


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
