etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15433.3333333;463
particular;1.0;29733.3333333;892
motociclista;2.0;34800.0;1044
bus;1.0;36966.6666667;1109
minivan;1.0;45166.6666667;1355
minivan;2.0;45533.3333333;1366
minivan;3.0;46466.6666667;1394
minivan;4.0;48300.0;1449
ciclista;1.0;57400.0;1722
ciclista;2.0;77166.6666667;2315
particular;2.0;77266.6666667;2318
motociclista;3.0;86700.0;2601
taxi;1.0;101700.0;3051
motociclista;4.0;114666.666667;3440
particular;3.0;134100.0;4023
taxi;2.0;134833.333333;4045
particular;4.0;139066.666667;4172
ciclista;3.0;171033.333333;5131
minivan;5.0;171966.666667;5159
motociclista;5.0;172133.333333;5164
ciclista;4.0;173633.333333;5209
taxi;3.0;189166.666667;5675
ciclista;5.0;189433.333333;5683


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
