etiqueta;acumulado;frame;tiempo;
minivan;1.0;7033.33333333;211
motociclista;1.0;7866.66666667;236
ciclista;1.0;15233.3333333;457
taxi;1.0;27900.0;837
particular;1.0;57800.0;1734
motociclista;2.0;74133.3333333;2224
motociclista;3.0;84300.0;2529
taxi;2.0;92066.6666667;2762
motociclista;4.0;98966.6666667;2969
peaton;1.0;104333.333333;3130
particular;2.0;105466.666667;3164
motociclista;5.0;127100.0;3813
particular;3.0;148500.0;4455
ciclista;2.0;158366.666667;4751
ciclista;3.0;175100.0;5253
ciclista;4.0;183966.666667;5519
peaton;2.0;187066.666667;5612
motociclista;6.0;187200.0;5616
particular;4.0;191400.0;5742
particular;5.0;197533.333333;5926
bus;1.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
