etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15933.3333333;478
motociclista;2.0;18333.3333333;550
motociclista;3.0;20466.6666667;614
peaton;1.0;21466.6666667;644
particular;1.0;22066.6666667;662
bus;1.0;24566.6666667;737
camion;1.0;32400.0;972
ciclista;1.0;40833.3333333;1225
particular;2.0;78000.0;2340
taxi;1.0;89566.6666667;2687
motociclista;4.0;90900.0;2727
peaton;2.0;102233.333333;3067
minivan;1.0;122200.0;3666
particular;3.0;129100.0;3873
motociclista;5.0;131100.0;3933
motociclista;6.0;139166.666667;4175
taxi;2.0;146633.333333;4399
ciclista;2.0;150133.333333;4504
motociclista;7.0;156266.666667;4688
taxi;3.0;164833.333333;4945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
