etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;44
bus;1.0;6166.66666667;185
particular;1.0;39333.3333333;1180
ciclista;1.0;43100.0;1293
taxi;1.0;59933.3333333;1798
ciclista;2.0;75266.6666667;2258
minivan;1.0;77633.3333333;2329
camion;1.0;82566.6666667;2477
ciclista;3.0;85833.3333333;2575
particular;2.0;86600.0;2598
camion;2.0;93433.3333333;2803
particular;3.0;106300.0;3189
particular;4.0;125066.666667;3752
ciclista;4.0;128100.0;3843
minivan;2.0;150166.666667;4505
motociclista;2.0;155400.0;4662
bus;2.0;175033.333333;5251
taxi;2.0;186233.333333;5587
ciclista;5.0;186766.666667;5603
motociclista;3.0;195466.666667;5864
ciclista;6.0;196133.333333;5884
ciclista;7.0;197900.0;5937
motociclista;4.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
