etiqueta;acumulado;frame;tiempo;
particular;1.0;5400.0;162
motociclista;1.0;7233.33333333;217
ciclista;1.0;11800.0;354
ciclista;2.0;17633.3333333;529
motociclista;2.0;18733.3333333;562
motociclista;3.0;19033.3333333;571
ciclista;3.0;42033.3333333;1261
particular;2.0;42133.3333333;1264
ciclista;4.0;63366.6666667;1901
motociclista;4.0;67033.3333333;2011
particular;3.0;69133.3333333;2074
motociclista;5.0;69900.0;2097
particular;4.0;70100.0;2103
motociclista;6.0;97866.6666667;2936
motociclista;7.0;100100.0;3003
motociclista;8.0;116766.666667;3503
bus;1.0;119266.666667;3578
particular;5.0;124300.0;3729
motociclista;9.0;131766.666667;3953
ciclista;5.0;150300.0;4509
ciclista;6.0;173366.666667;5201
ciclista;7.0;174833.333333;5245
ciclista;8.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;5.0;300.15
taxi;0.0;300.15
motociclista;9.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;8.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
