etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9400.0;282
ciclista;1.0;21033.3333333;631
ciclista;2.0;21200.0;636
taxi;1.0;25066.6666667;752
motociclista;2.0;28000.0;840
ciclista;3.0;29233.3333333;877
taxi;2.0;29333.3333333;880
ciclista;4.0;36400.0;1092
ciclista;5.0;37866.6666667;1136
ciclista;6.0;41533.3333333;1246
taxi;3.0;43366.6666667;1301
motociclista;3.0;45500.0;1365
motociclista;4.0;47733.3333333;1432
taxi;4.0;48066.6666667;1442
ciclista;7.0;53933.3333333;1618
bus;1.0;65933.3333333;1978
motociclista;5.0;77666.6666667;2330
ciclista;8.0;77733.3333333;2332
bus;2.0;81100.0;2433
bus;3.0;97433.3333333;2923
motociclista;6.0;97866.6666667;2936
ciclista;9.0;99700.0;2991
ciclista;10.0;102566.666667;3077
ciclista;11.0;107533.333333;3226
ciclista;12.0;107800.0;3234
ciclista;13.0;111533.333333;3346
ciclista;14.0;112666.666667;3380
bus;4.0;114600.0;3438
taxi;5.0;115000.0;3450
ciclista;15.0;117233.333333;3517
minivan;1.0;119666.666667;3590
ciclista;16.0;119733.333333;3592
motociclista;7.0;127800.0;3834
motociclista;8.0;128733.333333;3862
ciclista;17.0;128766.666667;3863
ciclista;18.0;137733.333333;4132
ciclista;19.0;137833.333333;4135
motociclista;9.0;143033.333333;4291
motociclista;10.0;143133.333333;4294
motociclista;11.0;144600.0;4338
motociclista;12.0;145400.0;4362
motociclista;13.0;145666.666667;4370
ciclista;20.0;150166.666667;4505
ciclista;21.0;154533.333333;4636
particular;1.0;155400.0;4662
ciclista;22.0;156166.666667;4685
bus;5.0;167933.333333;5038
motociclista;14.0;169200.0;5076
ciclista;23.0;170366.666667;5111
particular;2.0;173600.0;5208
motociclista;15.0;176533.333333;5296
ciclista;24.0;177266.666667;5318
ciclista;25.0;178600.0;5358
motociclista;16.0;184400.0;5532
bus;6.0;193000.0;5790
ciclista;26.0;193200.0;5796
ciclista;27.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;27.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
